,-2.0000000000000000,0.0000000000000000
671,1.8900769490429792,-0.0433064838454966
672,1.873546578574916,-0.3888258808078462
673,1.7911531913310692,-0.7287121205278116
674,1.6446992550668889,-1.0499825962741778
675,1.4386069103248826,-1.3402001094373168
676,1.1797609805902105,-1.5880087512820793
677,0.8772417697147584,-1.783626499103384
678,0.5419591560378508,-1.9192718883464688
679,0.1862041119565729,-1.9895050905714833
680,-0.1768623490066932,-1.9914676274306613
681,-0.5337598533893759,-1.92500959967958
682,-0.8712541626939586,-1.7926984882804873
683,-1.1769119589157695,-1.5997090470083366
684,-1.439619885166778,-1.353599294010344
685,-1.650044466931064,-1.0639828635017827
686,-1.801012295390847,-0.7421127493083103
687,-1.8877935741048353,-0.40039553343107
688,-1.9082766372192657,-0.0518583532312002
689,-1.86302612696338,0.290407028697518
690,-1.7552229288314554,0.6137977260609466
691,-1.590489447377662,0.9067257064392982
692,-1.3766091034804808,1.1590925592054089
693,-1.1231537940460394,1.3626918872650855
694,-0.8410372474900639,1.5115216622241614
695,-0.5420155353690708,1.6019932060699575
696,-0.2381583064179649,1.6330283948722106
697,0.0586845125731246,1.6060419841700682
698,0.3373958064048831,1.5248113771047724
699,0.5880605862727656,1.395241435420013
700,0.8023702561639571,1.2250368180803028
701,0.9739438492199952,1.0232985899467597
702,1.0985523822820171,0.8000652719748957
703,1.1742372424191083,0.5658209435033126
704,1.2013186882868658,0.3309943433181413
705,1.18229587056369,0.1054730898121832
706,1.1216449917004194,-0.1018438514216419
707,1.0255270838595167,-0.2834344285293702
708,0.901421151302318,-0.4334645784397545
709,0.7577018950295632,-0.5480081609973865
710,0.6031837478242367,-0.6251664100577753
711,0.4466543787949365,-0.6650825982062732
712,0.2964211127256214,-0.669852828743523
713,0.1598928415996477,-0.6433390079815342
714,0.0432180304991741,-0.5908948613423425
715,-0.049003561437649,-0.5190201035025839
716,-0.1139216623354089,-0.4349613491887502
717,-0.150539491554867,-0.3462808886016847
718,-0.1597166510763434,-0.2604159275200181
719,-0.1440717097797781,-0.1842512367978713
720,-0.1077903689228377,-0.1237273547251836
721,-0.0563498708816724,-0.0835045803216949
722,0.0038254577885733,-0.0667000820495401
723,0.0657591624735065,-0.074711670102892
724,0.1223471990333381,-0.107137329174366
725,0.1667896389704173,-0.1617947033806942
726,0.1930067520318413,-0.2348396091787061
727,0.1960174481832656,-0.320977579381893
728,0.1722599391929494,-0.4137576635788826
729,0.119837373605521,-0.5059334648203585
730,0.0386749656465395,-0.5898728908799831
731,-0.0694204066117897,-0.6579955158591819
732,-0.2008022350239083,-0.7032149145784963
733,-0.3501269989359907,-0.719362926861479
734,-0.5105911975716473,-0.7015735549203077
735,-0.6742517895308096,-0.6466060614775513
736,-0.8324147153618977,-0.5530897308447993
737,-0.9760726005251174,-0.4216765409336368
738,-1.09637007479139,-0.2550924879713746
739,-1.1850735354307569,-0.058083289133019
740,-1.23502170948103,0.1627445816973023
741,-1.240534063607154,0.3991813492021547
742,-1.197755940300014,0.6417587522191668
743,-1.1049221824770417,0.8801666440006197
744,-0.9625248092666288,1.1037220867685706
745,-0.7733748429671132,1.3018688510169512
746,-0.5425534433957534,1.4646834878356958
747,-0.2772528375402332,1.5833635478463055
748,0.0134871182452649,1.6506741081632386
749,0.3191357989416783,1.6613305168289738
750,0.628106533453938,1.6122980937217577
751,0.9282497284365686,1.5029933065959669
752,1.2073819419130456,1.3353754927981845
753,1.4538265220309174,1.1139233054427948
754,1.6569406487731173,0.8454954839475776
755,1.8076040372506288,0.5390810234405654
756,1.8986461652926232,0.2054490828798801
757,1.9251916033124987,-0.1432862256952079
758,1.884906725034834,-0.4941669164501057
759,1.7781355900455058,-0.8339356130991298
760,1.6079179002400097,-1.1495988080794173
761,1.3798873998006949,-1.4289832624959544
762,1.1020546524145003,-1.6612601130699738
763,0.7844835250048329,-1.837412655059224
764,0.4388756768846667,-1.9506263099910124
765,0.0780816595732947,-1.9965828451397067
766,-0.2844393303230515,-1.973645320129036
767,-0.63518659923616,-1.8829252860765349
768,-0.9611863050064716,-1.7282292146596792
769,-1.2505352587399263,-1.5158867293266791
770,-1.4928955984866648,-1.2544686826304523
771,-1.6799180735407049,-0.9544082122323134
772,-1.8055750429463224,-0.6275423717890305
773,-1.866388539885668,-0.2865955600072397
774,-1.8615436817735904,0.0553714098711235
775,-1.7928830784372325,0.3855212700485273
776,-1.6647834509855677,0.6917836695123252
777,-1.4839211564683132,0.9633572615454888
778,-1.2589384568835154,1.191147899001635
779,-1.000026930916011,1.3681234767485313
780,-0.7184481868492182,1.4895700158859233
781,-0.4260148181362636,1.5532383499799702
782,-0.1345562192705277,1.5593760189058568
783,0.144605627420805,1.5106444476505732
784,0.4011459927002596,1.411926921988054
785,0.6261703402444622,1.270038009138856
786,0.8125707773396359,1.0933496632887807
787,0.9552902910292358,0.8913530840603647
788,1.0514836381078354,0.6741782791468716
789,1.1005688568599816,0.4520950850536215
790,1.1041687242395053,0.235020039739286
791,1.0659468331358093,0.0320529520901832
792,0.9913480503115392,-0.1489346923810066
793,0.8872576899737766,-0.3016401242279402
794,0.761597579807898,-0.4215828182223096
795,0.6228801210247705,-0.5062599400057795
796,0.4797433121710946,-0.5551974630384716
797,0.3404904307401566,-0.5698959534393778
798,0.2126576157850217,-0.5536752844534186
799,0.1026309951937625,-0.511427565743575
800,0.0153323357145445,-0.4492921088271789
801,-0.0460114029516883,-0.3742700764844478
802,-0.0800035763110004,-0.2937993938471551
803,-0.0871122733571632,-0.2153123894848908
804,-0.0696026653762964,-0.1457993948344068
805,-0.031371512233437,-0.0914011242246451
806,0.0223069647232539,-0.0570511074825215
807,0.0851101233552426,-0.0461868309962979
808,0.150053319892216,-0.0605446920288503
809,0.2099132407994728,-0.1000495619790606
810,0.2576657814410065,-0.1628049015688631
811,0.2869153308526773,-0.245184215864711
812,0.292292711943735,-0.3420194359578798
813,0.2698005631288358,-0.4468768258293992
814,0.2170875560168901,-0.5524064859689057
815,0.133636396584799,-0.6507476857923743
816,0.0208548796773018,-0.7339692973037872
817,-0.1179358541530501,-0.7945226721681204
818,-0.277616515256133,-0.8256835023143374
819,-0.4514837163603407,-0.821959573850054
820,-0.6315532271466079,-0.7794428512765464
821,-0.8089381792868882,-0.6960869425181413
822,-0.9742840503140652,-0.571894570224715
823,-1.1182392142281157,-0.4090040386129693
824,-1.2319378389053817,-0.2116686259211558
825,-1.3074710390248503,0.0138718905103629
826,-1.3383225067924007,0.2596230146155003
827,-1.3197463317391922,0.5161608855069482
828,-1.2490673181985634,0.77303674257914
829,-1.1258876931640929,1.0192419827981327
830,-0.9521884978689604,1.2437121102183668
831,-0.7323189628880387,1.4358457325321563
832,-0.472872537822508,1.58601375997634
833,-0.1824537230128684,1.6860341627972928
834,0.1286548334728183,1.729589041083221
835,0.4489106139530337,1.7125632932809671
836,0.7659962871382153,1.6332877199531888
837,1.0673495742172072,1.4926738003499818
838,1.3407136204612504,1.294232422426508
839,1.5746823821910954,1.043974291540259
840,1.7592155664990703,0.7501953285545828
841,1.8860989053114443,0.4231558262394437
842,1.9493279509731272,0.0746672008907779
843,1.9453970360996231,-0.2823953906677348
844,1.8734793836312509,-0.6346327147104562
845,1.735489378368227,-0.968688990631282
846,1.5360234800214825,-1.2718214616937853
847,1.2821819094677294,-1.5324459883671917
848,0.983278804718125,-1.7406336842111316
849,0.650453755171589,-1.8885358354216333
850,0.2962022327503433,-1.9707176448826056
851,-0.0661537740697138,-1.9843855634908032
852,-0.4230308337254572,-1.929497914831925
853,-0.7611591162164197,-1.8087539484277264
854,-1.068141241303474,-1.6274621128034763
855,-1.3329695667978136,-1.393293952697171
856,-1.546478553913622,-1.1159353371260536
857,-1.7017119466470998,-0.8066514640689402
858,-1.7941885522172885,-0.4777860377837971
859,-1.8220552147478335,-0.1422179889458015
860,-1.7861209034747385,0.1871990343060117
861,-1.689771433817018,0.498188520966836
862,-1.5387699361139833,0.7795689894149734
863,-1.340953514662901,1.021714384520643
864,-1.1058413442764348,1.21693633295143
865,-0.8441735040624024,1.359771464836975
866,-0.5674029564487537,1.447161644805422
867,-0.2871650976262794,1.4785201443580038
868,-0.0147501406164604,1.455682278443331
869,0.2393967913599447,1.3827445557941478
870,0.4661245619658647,1.2658016879260745
871,0.657953301810883,1.1125956104415873
872,0.8093631337815836,0.9320947615300554
873,0.9169818711596452,0.7340250409167672
874,0.9796642560666844,0.5283759875631429
875,0.9984606725253602,0.3249066679404169
876,0.976478698627124,0.132675517381489
877,0.9186460903071896,-0.0403830576222574
878,0.8313885600172489,-0.1878150528816377
879,0.7222397951791054,-0.3049194774481921
880,0.5994043560768472,-0.3889247920569991
881,0.4712962471524643,-0.439061680596544
882,0.3460769672906108,-0.4565299184155588
883,0.2312166677602732,-0.4443624416660456
884,0.1331006937147852,-0.4071948801956352
885,0.0567013270786651,-0.350953538037818
886,0.0053311101394385,-0.2824788575680404
887,-0.0195101167716859,-0.2091045865350739
888,-0.0181871708675647,-0.1382150252225289
889,0.0071216230754156,-0.0768037585220483
890,0.0525754991939161,-0.0310571252378168
891,0.1129139258604037,-0.005984353387701
892,0.1817778878956408,-0.0051138624305911
893,0.2520927375734746,-0.0302718226650611
894,0.3164923996747296,-0.0814548385909095
895,0.3677625575368066,-0.1568037971645024
896,0.3992794155800961,-0.252680733910135
897,0.4054207819748927,-0.3638452781885533
898,0.3819275373983668,-0.4837221073858944
899,0.326195988548003,-0.604746124596166
900,0.2374850295009791,-0.7187680115331406
901,0.1170262821414625,-0.8174996020617594
902,-0.0319697503437677,-0.8929763340625418
903,-0.2044132453771232,-0.9380129805062012
904,-0.3935367134981919,-0.946628991183103
905,-0.5911899129642297,-0.9144210925793186
906,-0.788214402538633,-0.8388632344916683
907,-0.9748799607619116,-0.7195174220543376
908,-1.141361807921961,-0.5581432647743203
909,-1.2782352972379287,-0.3586990017948725
910,-1.3769636113545454,-0.1272320848859116
911,-1.4303540704305324,0.1283371426347887
912,-1.4329599314873929,0.3985298094347093
913,-1.3814069788593153,0.6727071325316466
914,-1.2746276597684605,0.9395352079211317
915,-1.1139898434595303,1.187494460248621
916,-0.9033122700606548,1.405409824282556
917,-0.6487641663734298,1.5829764664267345
918,-0.3586520786300003,1.7112558048331163
919,-0.0431024366092697,1.7831177601963888
920,0.2863465465242867,1.7936075148645467
921,0.6172255672660691,1.7402184671524117
922,0.9366658212952024,1.623057380341258
923,1.231957188942859,1.4448927370959783
924,1.4911072627052653,1.2110827807642286
925,1.7033752347746995,0.929385393149763
926,1.8597556750262336,0.609657551547463
927,1.9533894383289672,0.2634573567271759
928,1.9798822419100848,-0.0964337251675003
929,1.9375156932182256,-0.4565469351568221
930,1.8273405251728028,-0.8032963163442044
931,1.6531472718318532,-1.1235568643680425
932,1.4213153319065026,-1.4052243196352387
933,1.140547046935656,-1.6377309917632834
934,0.8214987934669912,-1.8124940248325945
935,0.4763258970025952,-1.9232756486236289
936,0.1181621895282997,-1.9664390664615183
937,-0.2394419398880586,-1.9410885083825935
938,-0.5830972552240821,-1.8490873956144984
939,-0.9001427224367586,-1.6949542594349505
940,-1.179176051789644,-1.4856417615760589
941,-1.410523687753633,-1.2302096015303867
942,-1.5866291352967643,-0.9394070084894062
943,-1.7023424383868415,-0.6251846679179924
944,-1.7550983555659343,-0.3001591275992024
945,-1.7449760797517309,0.0229451854921714
946,-1.6746389689112555,0.331850325028938
947,-1.5491584200143538,0.615249912468755
948,-1.3757314580834574,0.8632808877692745
949,-1.1633065641188347,1.0679205877236504
950,-0.9221364932916852,1.223291550104284
951,-0.6632801368217113,1.3258609982160512
952,-0.3980777015425504,1.3745271156188958
953,-0.1376245173572659,1.3705897226864845
954,0.1077314105322518,1.3176085471621457
955,0.3288443957821686,1.2211576687181491
956,0.5181574514926688,1.0884896516288125
957,0.6700024577116342,0.9281271218025776
958,0.7808009100978666,0.7494028908007313
959,0.8491570526027887,0.5619720206563876
960,0.8758405726272798,0.3753203519042596
961,0.8636615145411813,0.1982939330604786
962,0.8172453773133321,0.0386725022440937
963,0.7427212438328925,-0.0971922508893808
964,0.6473400045508262,-0.2046563482618922
965,0.5390430809535403,-0.2809680880721749
966,0.4260043631280306,-0.325349382272634
967,0.3161692396233225,-0.3389710117372863
968,0.2168145629683377,-0.3248243342295905
969,0.1341521658492303,-0.2874972191065742
970,0.072996185300646,-0.2328668102505843
971,0.0365110852720577,-0.1677258958229255
972,0.0260530613117435,-0.0993629833957886
973,0.0411126759620136,-0.0351184778059071
974,0.079361351821745,0.0180594766296302
975,0.1367990021462409,0.0540359551140705
976,0.207994873476309,0.0678646948379366
977,0.2864088712076325,0.056098048236243
978,0.3647764774128346,0.0170148308110221
979,0.4355370590310994,-0.0492463521202099
980,0.4912830700945236,-0.1406558798921329
981,0.5252064900119431,-0.2533663428078081
982,0.531518871053704,-0.3818872081202688
983,0.5058225929661954,-0.5193526850379381
984,0.4454132827958508,-0.6578697154260353
985,0.3494967388388707,-0.7889288222223493
986,0.2193079336745603,-0.9038572020921876
987,0.0581245542921758,-0.994291122050307
988,-0.1288271733293,-1.0526434911966862
989,-0.3345711936055993,-1.0725424918740118
990,-0.550676373309775,-1.0492183737577168
991,-0.7676338832639076,-0.9798178843817492
992,-0.9752995093343452,-0.863629218178079
993,-1.1633797536710042,-0.702204649502728
994,-1.3219381713673348,-0.4993729659553964
995,-1.4418971189850125,-0.2611391956656176
996,-1.5155100378715725,0.0045253365684191
997,-1.5367805656331357,0.2879941559640412
998,-1.5018071122208316,0.5783844605367303
999,-1.4090349439117564,0.864025659691821
1000,-1.2594021276249476,1.132976079664891
1001,-1.0563706934433024,1.3735637225549409
1002,-0.8058398341411472,1.5749255558077226
1003,-0.5159436131514985,1.7275196276457023
1004,-0.1967412227638213,1.8235853655616896
1005,0.1401869484031005,1.857529673552456
1006,0.4822195699108756,1.8262197948424408
1007,0.8162293007555086,1.7291681925996396
1008,1.1291479946237728,1.568599717910652
1009,1.4085361747154024,1.3493968423943214
1010,1.6431304089087155,1.0789244682249253
1011,1.8233431095172643,0.7667415153360977
1012,1.9416913940762528,0.4242118502944041
1013,1.9931348759287544,0.0640319049639293
1014,1.9753064529382036,-0.3003036954964402
1015,1.8886251295485743,-0.6550742087522634
1016,1.7362854044426312,-0.986916450286065
1017,1.524123520167201,-1.2833933802331388
1018,1.2603666261591735,-1.5335215990869628
1019,0.9552763767605628,-1.7282336670502256
1020,0.6207034088627268,-1.8607542215489248
1021,0.2695732839565311,-1.9268729223399688
1022,-0.0846723614093149,-1.9251021089027012
1023,-0.4286536850275104,-1.8567124770337624
1024,-0.7496229561933587,-1.7256458101569965
1025,-1.036001212084444,-1.538309560631672
1026,-1.277856847748233,-1.303263590886744
1027,-1.4673045920232162,-1.0308143893093136
1028,-1.5988071945793794,-0.732536332257191
1029,-1.6693668481196968,-0.4207428687262964
1030,-1.6785986660855696,-0.1079327018551999
1031,-1.6286841729343426,0.1937629707071715
1032,-1.524208468243487,0.4731063609746796
1033,-1.3718902219366615,0.7202278440469937
1034,-1.1802186809843311,0.9270279253449136
1035,-0.9590161768152352,1.0874884712265935
1036,-0.7189480115510785,1.1978797798378658
1037,-0.4710039095418999,1.2568552152584795
1038,-0.2259763411091574,1.265430640270062
1039,0.0060390913000283,1.2268514914036106
1040,0.2160973568556135,1.1463557704368386
1041,0.3967904394296576,1.030846214811437
1042,0.5425486937852724,0.8884892135427265
1043,0.6498436627589999,0.72826144732687
1044,0.7172839087569062,0.5594675882680359
1045,0.7456008007545969,0.391253584762381
1046,0.7375267013435489,0.2321400270204315
1047,0.6975733452868491,0.08959884506788
1048,0.6317231280320472,-0.0303057998520117
1049,0.547050287522068,-0.1231949850593757
1050,0.4512923565209485,-0.186557679149154
1051,0.3523946200698672,-0.2198303035883725
1052,0.2580515197098882,-0.2243702247552448
1053,0.1752689459614497,-0.2033256204115856
1054,0.1099701562974623,-0.1614094434745648
1055,0.0666657101908746,-0.1045900783774723
1056,0.0482044449635577,-0.0397155088666949
1057,0.0556182958944131,0.0259088192112171
1058,0.0880689033103687,0.084965917921703
1059,0.1428986918136108,0.130573241403426
1060,0.2157837156542089,0.1567050207113041
1061,0.3009803094202387,0.1585684423873729
1062,0.3916527278456252,0.1329135116678439
1063,0.4802647460509074,0.0782598137238611
1064,0.5590148335743876,-0.0049723842672813
1065,0.6202921814961722,-0.1144343715633838
1066,0.657129670509729,-0.2459269746415941
1067,0.6636298810735884,-0.3935812621867708
1068,0.6353414671825675,-0.550133666312477
1069,0.5695655853298844,-0.7072823169776719
1070,0.4655754752390429,-0.8561071318496511
1071,0.3247365627094254,-0.9875328038892648
1072,0.150519387779067,-1.092811456249415
1073,-0.0515969894746632,-1.164000510814152
1074,-0.2743279518942022,-1.1944113084605097
1075,-0.5088841222846585,-1.1790052316193051
1076,-0.7453564662454817,-1.1147164583875584
1077,-0.9731678152847156,-1.0006839100311713
1078,-1.1815694222730646,-0.8383792756253216
1079,-1.360158690609099,-0.6316229998913839
1080,-1.4993929063258535,-0.3864855599185431
1081,-1.5910737190447448,-0.1110769680194624
1082,-1.628778273347333,0.1847670532505246
1083,-1.608215236225889,0.4898886424684368
1084,-1.5274873898321604,0.7922830268129111
1085,-1.3872467996233713,1.0796236563738502
1086,-1.1907336186879336,1.3398128695099307
1087,-0.94369510668464,1.5615322519961097
1088,-0.654187160088263,1.7347666325257467
1089,-0.3322662923807223,1.8512766941743592
1090,0.0104147055242404,1.9049974304463624
1091,0.3610895106592882,1.892343031176165
1092,0.7064176582923927,1.81240308939608
1093,1.0330559947272009,1.6670200703921711
1094,1.3282359534526529,1.460743537049061
1095,1.5803200065757586,1.2006624148691158
1096,1.7793115052145994,0.8961223274300116
1097,1.9172942161977973,0.5583404617852117
1098,1.9887810895978768,0.1999352717160463
1099,1.990955998939265,-0.1656076391196294
1100,1.9237971824300413,-0.5245090870050683
1101,1.7900766405055597,-0.8632830938982707
1102,1.5952355473272173,-1.169310027669186
1103,1.34714153324607,-1.4313698868190488
1104,1.0557392133384782,-1.6401114153591962
1105,0.7326103093049983,-1.7884357819651449
1106,0.3904639001325818,-1.8717776114621387
1107,0.0425805408313029,-1.8882710203978563
1108,-0.2977639441112263,-1.8387937471939444
1109,-0.6178683524291618,-1.7268882188604455
1110,-0.9061434786313428,-1.5585641834285593
1111,-1.1525924541480974,-1.34199308170857
1112,-1.3492123836253265,-1.0871093675228365
1113,-1.490299477901091,-0.8051382711496493
1114,-1.5726445864901006,-0.5080728321266841
1115,-1.595611337187979,-0.2081252473074342
1116,-1.5610947391725267,0.0828214150343243
1117,-1.4733638241369478,0.3537353381112107
1118,-1.3387974102929523,0.5949076148169388
1119,-1.1655271101462137,0.7983517983224103
1120,-0.9630060222311364,0.9581133904456114
1121,-0.741524942594986,1.07047584685711
1122,-0.5117002425236039,1.1340548325974331
1123,-0.283958677059251,1.149777982167684
1124,-0.0680442651766019,1.120753034108132
1125,0.1274289711094825,1.0520326451769952
1126,0.2953571328610262,0.950289178333648
1127,0.4304417003282555,0.8234170587480742
1128,0.5293865747998616,0.6800836945908744
1129,0.5909885831639763,0.5292523007213952
1130,0.616118523119368,0.3797011325888116
1131,0.6075953391442687,0.2395635817473414
1132,0.5699613693717529,0.1159123109758224
1133,0.5091715267878921,0.0144081837830581
1134,0.4322135317178013,-0.0609687055676853
1135,0.3466796870999436,-0.1080928946618975
1136,0.2603130182035573,-0.1267642346569695
1137,0.180551770887704,-0.1186726374381206
1138,0.1140962214804884,-0.0872595744612177
1139,0.0665205013989632,-0.0374843016537899
1140,0.0419497452667787,0.0244923430524528
1141,0.0428194538290722,0.0916895098841198
1142,0.069729694475488,0.1567328716779267
1143,0.1214018569493519,0.2123034118070636
1144,0.1947403857448377,0.2515845990734176
1145,0.284996489120815,0.2686841371964258
1146,0.386025549252621,0.2590077384629772
1147,0.4906250933369358,0.2195647787156609
1148,0.5909359757731482,0.1491891250043138
1149,0.6788860788537234,0.0486627175949621
1150,0.7466535328515064,-0.0792655784735417
1151,0.7871253038894517,-0.2299680058442199
1152,0.7943270602775875,-0.39712952141036
1153,0.7638015056525126,-0.5730343440548046
1154,0.6929148004873571,-0.7489338942034605
1155,0.5810741651319637,-0.9154783127108916
1156,0.4298440985161322,-1.0631903516390362
1157,0.2429536445248945,-1.1829580751422164
1158,0.0261925472623105,-1.2665216163476567
1159,-0.2128003096566075,-1.3069292701260171
1160,-0.4648473605670779,-1.2989394658949247
1161,-0.7196278675090286,-1.2393476022973973
1162,-0.966140261586482,-1.127220221916358
1163,-1.193209587033882,-0.9640233917847948
1164,-1.3900158559044749,-0.7536372225898398
1165,-1.5466178293444153,-0.5022539603184413
1166,-1.6544466898144934,-0.218162750726681
1167,-1.706745265868877,0.0885702674904353
1168,-1.698930864534332,0.4065127129625523
1169,-1.6288632445777032,0.7233491934437939
1170,-1.4970036622441627,1.0264149852234097
1171,-1.3064560292016238,1.30325549880763
1172,-1.0628867950001273,1.542185418900744
1173,-0.7743259345904289,1.7328212080318366
1174,-0.4508571063450901,1.8665617308378923
1175,-0.1042103719471881,1.9369940428363284
1176,0.2527244223776808,1.9402047869301324
1177,0.6064416428956527,1.8749819920368231
1178,0.9433964582726898,1.7428971637488342
1179,1.2505875866821303,1.5482631529657307
1180,1.5161193709573877,1.297969116480766
1181,1.729717237262379,1.0011996634319127
1182,1.8831727149226989,0.669050735214775
1183,1.9706974542690905,0.3140596312982762
1184,1.9891699199935664,-0.0503293649227918
1185,1.938263456453942,-0.4103392821711538
1186,1.8204499777329195,-0.7524483404312533
1187,1.6408793622092626,-1.0639644660834042
1188,1.4071404490396209,-1.3335601686491128
1189,1.1289150629504237,-1.5517434252320976
1190,0.817541468901981,-1.711243293303233
1191,0.4855078413235341,-1.8072930517743804
1192,0.1458995241078617,-1.8377985565241757
1193,-0.1881740939837218,-1.8033849530732573
1194,-0.5041464542463239,-1.707320652095284
1195,-0.7905282839398184,-1.5553232646337882
1196,-1.037385177115556,-1.355257734167553
1197,-1.2367367193231027,-1.1167419256588922
1198,-1.3828594691391507,-0.8506791967453589
1199,-1.472480830474489,-0.5687407799790696
1200,-1.5048561660432056,-0.2828229913771134
1201,-1.4817271542630552,-0.0045052481638199
1202,-1.4071651036313142,0.2554654143049825
1203,-1.2873084325912183,0.4876391700908574
1204,-1.1300085328122929,0.6842561125591373
1205,-0.9444025178223242,0.839549102649853
1206,-0.7404347114226154,0.9499435675387397
1207,-0.5283509918582606,1.0141462288351797
1208,-0.3181911727752785,1.0331202619790607
1209,-0.1193044240184526,1.0099499939578327
1210,0.0600886711189906,0.9496036592121544
1211,0.2132663856237028,0.8586076882849542
1212,0.3352909911741123,0.7446502583644609
1213,0.4231957421568509,0.6161351825150083
1214,0.4760657121466001,0.4817094934935529
1215,0.4950099022399804,0.349789180173386
1216,0.4830275461870685,0.2281074096912957
1217,0.444776866134344,0.1233082272154147
1218,0.386259420646776,0.0406062385541162
1219,0.314437391578722,-0.0164707238938908
1220,0.2368044706884798,-0.0462432965027464
1221,0.1609332675387192,-0.0489389523678768
1222,0.0940232566289874,-0.0266446917212934
1223,0.0424731612537697,0.0168428523127876
1224,0.0115003421658674,0.0762615248761232
1225,0.0048272887262673,0.145208766860037
1226,0.0244518235029198,0.2165303595784609
1227,0.0705133034074655,0.2827521318779425
1228,0.141262148418795,0.3365317269316361
1229,0.2331347008035675,0.3711064481603257
1230,0.3409299803785152,0.3807133410096138
1231,0.4580796272369364,0.3609590141583295
1232,0.5769974770625206,0.3091191944293182
1233,0.6894910392664614,0.2243515215449876
1234,0.7872138552332809,0.1078094483020615
1235,0.8621354699585398,-0.0373498972775322
1236,0.9070046704969515,-0.2060656564965371
1237,0.9157817865194424,-0.3915772686686539
1238,0.8840172090016076,-0.5857235273227874
1239,0.8091557992795119,-0.7793226969418195
1240,0.6907504116376282,-0.962615482743672
1241,0.5305721659094611,-1.1257492890047909
1242,0.3326101668027012,-1.2592798984432034
1243,0.1029588257389094,-1.3546655751326262
1244,-0.1504034695804746,-1.404728697652453
1245,-0.4179351486584172,-1.4040613683256642
1246,-0.6889374963584708,-1.3493539582308616
1247,-0.9520273529284464,-1.2396291179430343
1248,-1.1956544113654528,-1.0763682400725847
1249,-1.4086386238824875,-0.863522486979332
1250,-1.5807019874687067,-0.607406047260071
1251,-1.7029689850971108,-0.3164749879507792
1252,-1.768411219481994,-0.0010006477167419
1253,-1.7722142345624414,0.3273483032367976
1254,-1.7120480615187144,0.6559964824421933
1255,-1.5882274833291277,0.9720027864081578
1256,-1.4037531717437357,1.2626268497321511
1257,-1.1642304653879096,1.5158946574761385
1258,-0.8776683570489683,1.7211368446473707
1259,-0.5541669619708477,1.869474335626688
1260,-0.2055070711490579,1.954228315792076
1261,0.1553399043629753,1.971234977889022
1262,0.5147594486900935,1.919049883292668
1263,0.8590739687882823,1.7990319133811936
1264,1.1751287722205217,1.6153024129502476
1265,1.4508570797511653,1.3745809759910812
1266,1.6757980852198755,1.0859051132783917
1267,1.8415442403498543,0.7602464927692764
1268,1.9420972415321045,0.4100412956846274
1269,1.9741164710854968,0.0486562501335344
1270,1.93704869168752,-0.3101851026891331
1271,1.8331333670337724,-0.6529895306627638
1272,1.667283816301994,-0.9670676740109558
1273,1.4468502242391432,-1.2410678160706503
1274,1.1812760434415344,-1.465445587350808
1275,0.8816642762214121,-1.6328484375699186
1276,0.5602742735287916,-1.7383978170022265
1277,0.2299728400075558,-1.7798569130264206
1278,-0.0963345616349264,-1.7576772521425474
1279,-0.4062659503568596,-1.6749232371168112
1280,-0.68849226416497,-1.5370794647890147
1281,-0.933209803426815,-1.3517511837139122
1282,-1.1325342983835995,-1.1282732368775428
1283,-1.2807991392263585,-0.8772470541982509
1284,-1.3747450434023747,-0.6100285112525952
1285,-1.413593754290499,-0.3381916011572198
1286,-1.3990040072636565,-0.0729937773218678
1287,-1.3349136877537973,0.1751315228685845
1288,-1.2272775641260845,0.3970312467148299
1289,-1.083714940949702,0.5852167964479926
1290,-0.9130858056715904,0.7341583598027109
1291,-0.7250173305530982,0.840476634444568
1292,-0.5294047854369357,0.9030242517657164
1293,-0.3359119130906661,0.922854718126587
1294,-0.1534955742474163,0.9030822722259788
1295,0.0100219981337523,0.8486414308955863
1296,0.1483126084979769,0.7659598982276103
1297,0.2568160688986231,0.6625627045215761
1298,0.332916077427984,0.5466287177827172
1299,0.3760104070244606,0.426522872850842
1300,0.3874732117365322,0.3103284865739649
1301,0.3705127430911223,0.2054038252014708
1302,0.329933062250268,0.1179856765454017
1303,0.2718131710904653,0.0528601285969466
1304,0.2031211272348399,0.0131171985618657
1305,0.1312839493515815,1.571781565e-06
1306,0.063736299651583,0.0128667195865997
1307,0.007471943299571,0.0492343194443965
1308,-0.0313782196423243,0.1049554678594153
1309,-0.0479191636047563,0.1744649285267018
1310,-0.0387959455604227,0.2511148580438144
1311,-0.0024128186985292,0.3275703395131569
1312,0.0609446633225014,0.3962458368266449
1313,0.1490914793351674,0.4497595210674177
1314,0.2580304915839323,0.4813814245643334
1315,0.3821414560726363,0.4854515990677958
1316,0.5144625746618645,0.4577458831800338
1317,0.6470506559751596,0.3957694514061458
1318,0.7714018228218316,0.2989618971414059
1319,0.8789114687495183,0.1688020182045459
1320,0.9613499898114002,0.0088055079432559
1321,1.0113298117711644,-0.1755858418613864
1322,1.0227394520538162,-0.3772193162557042
1323,0.9911217934767532,-0.587541389879868
1324,0.9139763364875024,-0.796988445047288
1325,0.790968814434854,-0.9954395553842074
1326,0.6240360272770061,-1.172709483436539
1327,0.4173788554093174,-1.3190577926443805
1328,0.177341907298381,-1.4256889060289386
1329,-0.0878161371145122,-1.4852181141349488
1330,-0.3682519767433385,-1.492079940728977
1331,-0.6529524031535965,-1.4428578531757912
