,-2.0000000000000000,0.0000000000000000
670,1.7950247930237646,-0.2830935565515613
671,1.7422484464739043,-0.6125130302157975
672,1.6263913173577338,-0.9306525556838616
673,1.450166861351889,-1.2250331628678566
674,1.218810777428489,-1.4838732892452395
675,0.9398980253149092,-1.6966044236762072
676,0.6230540893751182,-1.854338986204548
677,0.2795727560436287,-1.9502688258396064
678,-0.078042946350126,-1.9799758075171607
679,-0.4365963775702028,-1.9416399251538847
680,-0.7827465334853696,-1.836135035074
681,-1.1035663394521975,-1.6670074351874364
682,-1.3870849366673612,-1.4403378795204098
683,-1.6227895944832775,-1.1644929631438672
684,-1.802064701150156,-0.8497768880011061
685,-1.9185481542460707,-0.5079991870177458
686,-1.968389255784179,-0.1519778275686895
687,-1.9503967379604368,0.2049999445677202
688,-1.8660705912022333,0.549734760918139
689,-1.7195166993334503,0.8696652568671428
690,-1.5172486565583063,1.1533865359660198
691,-1.2678862953157994,1.3911138791716169
692,-0.981765151045496,1.5750712167007352
693,-0.6704751096431317,1.6997874361089933
694,-0.3463496383475988,1.7622879321276708
695,-0.0219291447190012,1.7621737058321387
696,0.2905769568649006,1.7015855603444712
697,0.5798050114809431,1.5850562694210946
698,0.8357055276558647,1.4192587621612427
699,1.0499443698033766,1.2126631281949722
700,1.2162192016280673,0.9751193794455536
701,1.330477760185239,0.7173862137870906
702,1.3910292642381026,0.4506283591724111
703,1.3985453643861732,0.1859063275405877
704,1.3559522817946292,-0.0663174786054249
705,1.2682209071401926,-0.296633387840747
706,1.1420663977458312,-0.4970789975916377
707,0.9855729928373888,-0.6614559004660154
708,0.8077631671305806,-0.7855547813670832
709,0.6181327023309278,-0.8672796114198729
710,0.4261746610187309,-0.9066666214520032
711,0.2409155352040915,-0.9057988671446888
712,0.0704860038773858,-0.8686222521943598
713,-0.0782531843386819,-0.8006736114416393
714,-0.2000125883792118,-0.7087356455330919
715,-0.2912888360335834,-0.6004369418559591
716,-0.3504832865588142,-0.4838178493803252
717,-0.3779199426310498,-0.3668844782249438
718,-0.3757629919087094,-0.2571734989044371
719,-0.3478393465313601,-0.1613497053636841
720,-0.2993762497379717,-0.0848565181781442
721,-0.2366682038584113,-0.0316368299760207
722,-0.1666909400395112,-0.0039379722367928
723,-0.0966827292643379,-0.0022102901729963
724,-0.0337149018847113,-0.0251040617579172
725,0.0157260762896948,-0.0695645215351696
726,0.0461232516773939,-0.1310197938011712
727,0.0532605406476106,-0.2036518461724626
728,0.0344834829230841,-0.2807363736645294
729,-0.0111243633383181,-0.3550340214342783
730,-0.082658891900931,-0.4192127234851092
731,-0.1774115659148633,-0.4662793047510407
732,-0.2909839915517883,-0.489997946242192
733,-0.4174957807944497,-0.4852736758918286
734,-0.5498758009141815,-0.4484806958832236
735,-0.6802226461062189,-0.3777180121734457
736,-0.8002165881544734,-0.2729783661661541
737,-0.9015625450866284,-0.1362207115035823
738,-0.9764418852912136,0.0286587745734737
739,-1.0179502471189368,0.2159571361550783
740,-1.0204990357683106,0.4183914818979161
741,-0.9801598412266336,0.6274123367092665
742,-0.8949336307691559,0.8335892333753631
743,-0.7649300845785109,1.027050565197256
744,-0.5924466968114893,1.1979568617574703
745,-0.3819420540500011,1.3369847851629395
746,-0.1399027991331084,1.4357983685844324
747,0.1253910540531344,1.487484375466152
748,0.4041928188565388,1.4869301347945538
749,0.6856936685472111,1.4311247396694613
750,0.9584869305068536,1.3193679665172944
751,1.2110710135341978,1.1533755185445247
752,1.4323677738499183,0.9372740195641712
753,1.6122321525210557,0.6774843549577085
754,1.7419290890156596,0.3824972296618655
755,1.8145550295002884,0.0625499374135456
756,1.8253837467592744,-0.2707819338955116
757,1.7721195617350685,-0.6050600258765149
758,1.6550452483232243,-0.927504835906538
759,1.4770567174160163,-1.2255400059832229
760,1.2435817873204449,-1.4873346117377506
761,0.9623857101923304,-1.702318719548733
762,0.6432713848861005,-1.8616485698066167
763,0.2976870967828755,-1.9585999460604344
764,-0.0617410479361244,-1.988871502009528
765,-0.4217312878427738,-1.9507838919306064
766,-0.7688996845887537,-1.8453652949276271
767,-1.0903201257152193,-1.6763191170708855
768,-1.3740657146151267,-1.4498750542569605
769,-1.6097072310777163,-1.1745300487545147
770,-1.7887462986294491,-0.860690722325565
771,-1.9049638883189943,-0.5202333810586935
772,-1.9546686820288033,-0.1660014495555133
773,-1.9368344285987316,0.1887369716980674
774,-1.8531205359125928,0.5308469547550776
775,-1.7077755109804076,0.8478748917159443
776,-1.5074282352131474,1.12856236883196
777,-1.2607771907375898,1.3633028718305806
778,-0.9781923949054082,1.5445211659989266
779,-0.6712487366962392,1.6669588639641006
780,-0.3522124568230551,1.7278541188052308
781,-0.0335045317936566,1.7270083494123332
782,0.2728343811352533,1.6667381827268537
783,0.5556530449038336,1.551716133364014
784,0.805149803857685,1.3887086826350532
785,1.0132633000794242,1.1862251235116426
786,1.1739766713377722,0.9540945843677696
787,1.283522373156292,0.7029918430946522
788,1.340479564192414,0.4439347460331768
789,1.3457611406699184,0.1877771526689106
790,1.302492755174915,-0.055278710594453
791,1.2157912566703597,-0.276127778965727
792,1.0924546989169943,-0.4671451017937724
793,0.9405801599062728,-0.6224889739060459
794,0.7691289018892352,-0.7383110178722857
795,0.587460726009269,-0.8128646140280746
796,0.404860630035704,-0.8465080818767257
797,0.2300810066749299,-0.8416041622669099
798,0.0709216222129617,-0.802322385466491
799,-0.0661324560371522,-0.7343555928866915
800,-0.1761978550232157,-0.6445659844368956
801,-0.2561915429013496,-0.5405793925384662
802,-0.3049323408006242,-0.4303488789187102
803,-0.3231414032221395,-0.3217100982656979
804,-0.3133428283424459,-0.2219511114736271
805,-0.2796705365003781,-0.1374184523069531
806,-0.2275922088384619,-0.0731793008902493
807,-0.1635651816808059,-0.0327566935047232
808,-0.0946425460660311,-0.0179509459465514
809,-0.0280501429440942,-0.0287560725014541
810,0.0292434454903193,-0.0633751608531569
811,0.0709414970913091,-0.1183336520182227
812,0.0917967353662334,-0.1886845198430633
813,0.0879321678835973,-0.2682946900387574
814,0.057088304527406,-0.350197912863168
815,-0.0012164170980683,-0.4269959093596297
816,-0.0856208109769592,-0.491287115919374
817,-0.1929557306418211,-0.5361008795267723
818,-0.3183774501832232,-0.5553145803054262
819,-0.455593637631228,-0.5440318994746184
820,-0.5971712141689132,-0.4989022757006383
821,-0.7349111975431825,-0.4183644144051591
822,-0.8602721508259861,-0.3028003974979419
823,-0.9648212709566144,-0.1545913076585125
824,-1.0406905849476615,0.0219298795341224
825,-1.0810152556763102,0.2206273053534121
826,-1.0803316609720512,0.4338072414044416
827,-1.0349146717533322,0.6525483970042297
828,-0.943036336322986,0.8671024905943133
829,-0.8051318480357934,1.0673464392094587
830,-0.6238630584004257,1.2432647867473583
831,-0.404074688146298,1.3854392781049854
832,-0.1526435506331029,1.4855218801266137
833,0.1217737129115057,1.5366680865415836
834,0.4090839285471292,1.5339090024905473
835,0.6981767659059842,1.4744434105638144
836,0.9774014400179788,1.3578346495526563
837,1.2350790480635785,1.1861015196141795
838,1.4600269316636028,0.9636973568164736
839,1.6420706494499115,0.6973766627098285
840,1.7725194953699517,0.3959539815466422
841,1.8445829939027891,0.0699648360798387
842,1.8537083777636707,-0.2687567822007126
843,1.7978225886900387,-0.607565845696642
844,1.6774666733058696,-0.9335369486808238
845,1.4958153712220843,-1.234014324131966
846,1.258579980031049,-1.4971562960510356
847,0.9737979824952312,-1.7124493526940787
848,0.6515181799059748,-1.8711682988904583
849,0.303394943445501,-1.966761325189465
850,-0.0577905582958391,-1.9951422082248087
851,-0.4186608742781255,-1.9548760731315424
852,-0.765800809733846,-1.8472500077592504
853,-1.0863189346592033,-1.67622509177159
854,-1.3683868388970497,-1.44827184362448
855,-1.6017319163515755,-1.1720964389325572
856,-1.7780615946211067,-0.8582700630483772
857,-1.8914000877760744,-0.5187781930880286
858,-1.9383227901189528,-0.1665102517744808
859,-1.918078156920172,0.185287233772834
860,-1.8325921111931984,0.5235692265092627
861,-1.6863554285378448,0.836037333176985
862,-1.4861999297258246,1.111647046908644
863,-1.240974399767969,1.341054471625283
864,-0.9611357134519936,1.516982833641897
865,-0.6582744669464098,1.634492907686946
866,-0.3445973147795671,1.6911460327098575
867,-0.032390057107635,1.6870534503243215
868,0.2665137701508626,1.624811024683492
869,0.5412345095311808,1.5093237439374747
870,0.7822955089326206,1.3475295069799356
871,0.981999731586994,1.1480363237071078
872,1.1347174115514886,0.9206909847201924
873,1.237072664530469,0.6761003033815818
874,1.2880218559738088,0.42512805805818
875,1.2888217294725386,0.1783916732043822
876,1.2428905585098593,-0.0542175637936984
877,1.155570651583795,-0.2639683304774844
878,1.0338051725764168,-0.4436571640660713
879,0.8857462146094699,-0.5878938291311349
880,0.7203141982798014,-0.6932917230667848
881,0.5467308070599581,-0.758555614119885
882,0.3740487248962401,-0.7844640768582907
883,0.2107013575952785,-0.773749153697603
884,0.0640945093817005,-0.73088077806715
885,-0.0597402876078365,-0.6617681028152815
886,-0.1564143155083079,-0.5733938643064247
887,-0.2233596200277281,-0.4734010867546405
888,-0.2599085034117389,-0.3696536409252377
889,-0.2672716626196486,-0.2697933118024095
890,-0.2484171595550089,-0.1808160486842848
891,-0.2078573667669065,-0.1086889705571097
892,-0.1513556175362968,-0.0580275360998365
893,-0.0855682797324024,-0.0318491695222964
894,-0.0176411735606056,-0.0314157152601606
895,0.0452184917090815,-0.0561725697980153
896,0.0961722875536172,-0.1037874304666318
897,0.1291603825235424,-0.170286550470949
898,0.1392695772629229,-0.250281445042848
899,0.123040229705046,-0.3372743986898461
900,0.0786958055801067,-0.4240271042480106
901,0.0062826674939709,-0.5029735190805246
902,-0.0922877813251343,-0.5666557129011397
903,-0.2132975754001727,-0.6081602205005183
904,-0.3513791933360221,-0.6215322651874289
905,-0.4997640119451949,-0.6021461948573477
906,-0.6506104720264677,-0.5470125273188445
907,-0.7953961231401416,-0.4550050372254828
908,-0.9253543803462788,-0.3269951880546029
909,-1.0319344196559748,-0.1658857324054115
910,-1.1072612821577064,0.023459746215834
911,-1.1445730199748885,0.2343894371622584
912,-1.138612616714915,0.4587310593771663
913,-1.0859544120889215,0.6871430069210744
914,-0.9852477627608696,0.9095328892814144
915,-0.8373645380541028,1.115523992512942
916,-0.6454415964322844,1.2949476297611358
917,-0.4148143996751945,1.438337843153923
918,-0.1528431562479019,1.5374045415430229
919,0.1313619082317694,1.5854619340315823
920,0.427304628531685,1.5777910160202475
921,0.7235403915168444,1.511917796897164
922,1.0081674318333618,1.3877927906249297
923,1.2693495575853522,1.2078618427730865
924,1.4958462176237737,0.9770234252715144
925,1.6775252439350128,0.70247285364679
926,1.805834193469868,0.3934392175944595
927,1.8742079504415925,0.0608259099109523
928,1.8783930546271912,-0.2832297526344474
929,1.816672964272101,-0.6258584211307728
930,1.6899829694201456,-0.9539997167132244
931,1.5019085315815723,-1.2549579743479793
932,1.2585662004863585,-1.516947530146769
933,0.9683716946246238,-1.7296027045191402
934,0.6417049723263124,-1.8844291500399368
935,0.2904869161233867,-1.9751758466908684
936,-0.0723136223574248,-1.9981106168779783
937,-0.4332204125283263,-1.9521864305462815
938,-0.7788138305210117,-1.8390907704513384
939,-1.0962928945127457,-1.66317569408944
940,-1.3740100789479406,-1.4312717092538556
941,-1.6019548905400116,-1.152393916470951
942,-1.7721645620495732,-0.8373538122579173
943,-1.8790436003025448,-0.4982944595850747
944,-1.9195781528472549,-0.1481702133334859
945,-1.8934360330261493,0.1998053243495546
946,-1.8029485354385488,0.532718067045151
947,-1.6529756325996718,0.8384936702301431
948,-1.4506615112259706,1.1063949428145716
949,-1.2050924298351544,1.327454275701084
950,-0.9268733218241544,1.4948220581082676
951,-0.6276432214761248,1.604016069901911
952,-0.3195522839785416,1.6530615413640193
953,-0.0147247800685693,1.6425167357242396
954,0.2752671011651712,1.5753842879565436
955,0.5398945287196232,1.4569138697425976
956,0.7701061286789175,1.2943067916875624
957,0.9586855471149434,1.0963376611648468
958,1.1005169158243282,0.8729119750469875
959,1.192747171914688,0.6345813648358956
960,1.2348391899947704,0.3920399958102678
961,1.2285149472047778,0.1556262711511195
962,1.1775932031599003,-0.0651465193291378
963,1.0877311864276171,-0.2620086083261176
964,0.9660842966634408,-0.4282819091771991
965,0.8209016416405845,-0.5591422149873382
966,0.6610781505071968,-0.6517840659289669
967,0.4956859014425289,-0.7054817685774203
968,0.3335080861253972,-0.7215451919180755
969,0.1825986717788637,-0.7031741390518909
970,0.0498893362738554,-0.6552200501944488
971,-0.059137280490769,-0.5838682910691662
972,-0.1406924177196226,-0.4962581037973423
973,-0.1928327362903366,-0.4000602607364864
974,-0.2155119123616402,-0.3030344234284438
975,-0.2105306793443395,-0.2125890758968934
976,-0.1813888223129864,-0.1353666344321535
977,-0.1330475442084781,-0.0768749504828664
978,-0.071615106133979,-0.0411839895996895
979,-0.0039724751973539,-0.0307031088528112
980,0.0626412947710676,-0.0460502342048033
981,0.1210622180667195,-0.0860195614132283
982,0.1646304135463036,-0.147649399733338
983,0.1875925752519771,-0.2263866934670388
984,0.1854567554224747,-0.3163398426597332
985,0.1552807180194601,-0.4106069431275796
986,0.0958784389024535,-0.5016626996162858
987,0.0079334226595861,-0.5817842255137092
988,-0.105987824453139,-0.6434938792564688
989,-0.2415238096749134,-0.6799963049270242
990,-0.392704083961912,-0.6855869934388099
991,-0.5522248473799933,-0.6560109568892798
992,-0.7118011178219901,-0.5887524528256798
993,-0.8625784998653224,-0.4832399957852421
994,-0.9955844558695646,-0.3409549921124665
995,-1.102196820021224,-0.1654370330090817
996,-1.174606217691761,0.0378160474351819
997,-1.2062491145262215,0.2615500441063274
998,-1.1921894241948223,0.4970498056769179
999,-1.1294288973040212,0.7345151379167407
1000,-1.0171297901442753,0.9635000182697476
1001,-0.856737416331409,1.1733946682148824
1002,-0.6519949219346921,1.3539277136485393
1003,-0.4088477690430664,1.4956644342669398
1004,-0.1352407171345011,1.5904770255974174
1005,0.1591846992546557,1.6319638814409307
1006,0.4634793358241345,1.615797103570286
1007,0.7658451064336025,1.5399806592281045
1008,1.0541425248584106,1.4050056857648807
1009,1.316423965392974,1.2138941940445245
1010,1.541468048879557,0.972127623452914
1011,1.7192902837226756,0.6874621046626826
1012,1.8416059940732648,0.369637634489753
1013,1.902223611413559,0.0299934048734365
1014,1.8973494983061068,-0.3189939859800295
1015,1.825789470785805,-0.6642289933923451
1016,1.6890369018801228,-0.9925490376900252
1017,1.4912425014367925,-1.29128495683661
1018,1.2390663310589811,-1.5488045628239864
1019,0.9414180693013804,-1.7550145299348052
1020,0.6090967330714234,-1.9017976721044287
1021,0.25434574036086,-1.9833655751276087
1022,-0.1096568550232127,-1.9965104016928483
1023,-0.4693501015298498,-1.9407443024713715
1024,-0.8113590457779559,-1.8183200275859928
1025,-1.1230551695905333,-1.6341317964974138
1026,-1.393083145909787,-1.3955009929450723
1027,-1.6118302634865824,-1.1118565451546274
1028,-1.7718175454750855,-0.7943246803851225
1029,-1.8679952384621257,-0.4552468794894493
1030,-1.8979298027510507,-0.107648106958588
1031,-1.86187458059233,0.2353203973481897
1032,-1.762721717266976,0.5609384096461008
1033,-1.605838404755199,0.8574488628703061
1034,-1.3987958491742525,1.1145409054718185
1035,-1.1510042794284234,1.3237623673844046
1036,-0.873271583962291,1.4788435417315746
1037,-0.5773065847807264,1.575918444788858
1038,-0.275190373431628,1.6136346005392532
1039,0.0211595687405901,1.593147675737406
1040,0.3005076216136084,1.5180027142632493
1041,0.55277685866403,1.3939090270100307
1042,0.7694628469726794,1.2284207331177788
1043,0.9439659903569132,1.0305392858275353
1044,1.0718280365655413,0.8102578468940335
1045,1.1508630736638117,0.5780699319376714
1046,1.1811784751755947,0.3444662170849244
1047,1.1650865697265909,0.1194437092453008
1048,1.1069130523307786,-0.0879493712776582
1049,1.0127130689339947,-0.2700116199496305
1050,0.8899102577377399,-0.4207110046905757
1051,0.7468776123863552,-0.5359174270931557
1052,0.5924816733528426,-0.6135353052721202
1053,0.4356131308147128,-0.6535311912464506
1054,0.2847273628670885,-0.6578566427156409
1055,0.1474177202561883,-0.6302717330526695
1056,0.0300425421218529,-0.5760794528737687
1057,-0.0625759602725041,-0.5017855951381608
1058,-0.1273665405272348,-0.4147023132070522
1059,-0.1631274822851347,-0.3225162239855293
1060,-0.1705437934358371,-0.2328435674103385
1061,-0.1521030568747131,-0.1527954514529565
1062,-0.1119150730986173,-0.0885755856226557
1063,-0.0554452677124102,-0.0451311687050778
1064,0.0108238328115004,-0.0258748354248329
1065,0.0797851435854863,-0.0324919191076122
1066,0.1441329555276575,-0.0648429337372765
1067,0.1967999525337061,-0.1209663340261805
1068,0.2313824337451832,-0.1971815152140272
1069,0.2425314356839471,-0.2882869166196727
1070,0.2262891357568936,-0.3878432459579783
1071,0.1803526373743299,-0.4885274844473596
1072,0.1042508549777204,-0.5825396813366087
1073,-0.0005754422142311,-0.6620417819355892
1074,-0.1307955183971704,-0.7196059936497795
1075,-0.2813124591281984,-0.7486495680730127
1076,-0.4454836831605566,-0.7438333977875284
1077,-0.6154280907370429,-0.7014034720571254
1078,-0.7824053236608124,-0.6194569289729819
1079,-0.937248869116686,-0.4981180543745188
1080,-1.0708318760764095,-0.3396139363853791
1081,-1.174542714072923,-0.1482443782127583
1082,-1.240746583573613,0.0697541361857434
1083,-1.2632099253568767,0.3064453912220784
1084,-1.2374659572049134,0.5525212430808838
1085,-1.1611023182958462,0.7977056443271503
1086,-1.033955401104937,1.031216364335286
1087,-0.8582003272472469,1.2422628605679251
1088,-0.638330469125169,1.4205567596752335
1089,-0.3810256968589149,1.5568105366514915
1090,-0.0949138862842523,1.6432002826107115
1091,0.2097645993556151,1.6737699183720507
1092,0.5215749943874689,1.6447567770237912
1093,0.8283702360308443,1.5548220258087817
1094,1.1178153168314948,1.4051737602667334
1095,1.3779299025797151,1.1995755760546964
1096,1.597624154516796,0.9442387707797788
1097,1.7672028003322628,0.6476017953720591
1098,1.8788137891987795,0.3200059013547143
1099,1.9268202848789675,-0.0267191378044503
1100,1.9080781866210956,-0.3797410526414902
1101,1.8221056600818664,-0.7257612100532421
1102,1.671136108503766,-1.051576754239514
1103,1.460051384736182,-1.3446433263330737
1104,1.1961975837269776,-1.5936127916599223
1105,0.8890912006504945,-1.7888214626915246
1106,0.5500285337702904,-1.922706517307668
1107,0.1916157117739472,-1.9901315731670697
1108,-0.1727595810223412,-1.9886065368624153
1109,-0.5294908969623365,-1.9183917053713209
1110,-0.865324950162651,-1.782481427870291
1111,-1.1679168769092227,-1.5864681864788464
1112,-1.4263438275564864,-1.338293462660322
1113,-1.6315538485935732,-1.0478969615682046
1114,-1.776730051123584,-0.7267804238089026
1115,-1.8575540300518512,-0.3875061433316498
1116,-1.872357207943821,-0.0431532486041984
1117,-1.8221540048075184,0.2932433455210984
1118,-1.7105562315983631,0.6092457312278856
1119,-1.5435736101609707,0.8935324888225546
1120,-1.3293105747425953,1.1363614992933335
1121,-1.0775742617585844,1.3299555246117871
1122,-0.7994126211592585,1.4687937396563333
1123,-0.5066046956158867,1.5497969211729454
1124,-0.2111271679739273,1.572399076851337
1125,0.0753778208528446,1.5385036875076004
1126,0.3421088706249906,1.4523281793129443
1127,0.5795622857817275,1.3201454808655273
1128,0.7799191123360076,1.1499363021287148
1129,0.9373450844504964,0.9509698718805236
1130,1.048190643260018,0.7333340938061608
1131,1.1110831015511209,0.5074382778882289
1132,1.1269082853293684,0.283512672362482
1133,1.0986843322240267,0.0711289159235851
1134,1.0313355085675275,-0.1212357394155771
1135,0.9313786721470312,-0.2865699507139923
1136,0.8065391272421945,-0.419618411459058
1137,0.6653158957275012,-0.5170775984401219
1138,0.5165187071955638,-0.5776889132242281
1139,0.3688001855502628,-0.6022261254158598
1140,0.2302067265480824,-0.5933792769742793
1141,0.1077704239492887,-0.5555423221804504
1142,0.0071621710272513,-0.4945165068859393
1143,-0.0675771479244549,-0.4171456033011647
1144,-0.1142144942534496,-0.3309024131738508
1145,-0.132403311212126,-0.2434482733417823
1146,-0.1236597747938489,-0.1621885317854782
1147,-0.0912386589994732,-0.0938470512030847
1148,-0.0399158861168957,-0.0440817385989365
1149,0.0243104604991206,-0.0171609473749851
1150,0.0945847722192818,-0.0157174603770916
1151,0.1636049969472076,-0.0405927939368196
1152,0.2240586117583274,-0.0907799604501161
1153,0.2690606556454431,-0.1634678177856973
1154,0.2925708564979897,-0.2541849651253444
1155,0.2897678991175928,-0.3570360719250733
1156,0.257360992739922,-0.4650188002366949
1157,0.1938220044463717,-0.5704053345671303
1158,0.0995253773205497,-0.6651691735169867
1159,-0.0232123440432936,-0.7414354311262388
1160,-0.1701965285255116,-0.7919315642091211
1161,-0.3355199532035615,-0.8104152536217843
1162,-0.511822585396714,-0.7920571351925971
1163,-0.6906336577000676,-0.7337581562459559
1164,-0.862779806777359,-0.634384428066555
1165,-1.0188395889882922,-0.494906405280842
1166,-1.1496221782468743,-0.3184338592835289
1167,-1.24664662080343,-0.1101432003190554
1168,-1.302597742761714,0.1229010052172792
1169,-1.311735698071726,0.3720232368458392
1170,-1.2702381695642897,0.62730092610085
1171,-1.17645730021235,0.8779986719639121
1172,-1.0310773923144922,1.1130527578476332
1173,-0.8371640808542681,1.3215832947924415
1174,-0.600100841103145,1.4934097275807792
1175,-0.3274140825667511,1.6195450143593544
1176,-0.0284934522289401,1.6926445524418017
1177,0.2857809395174604,1.7073878422843487
1178,0.6034880934220468,1.6607738712858156
1179,0.9121724050997104,1.5523151202833465
1180,1.1993836877071065,1.3841197643202967
1181,1.4532261621974565,1.160856834850234
1182,1.6628910111744577,0.8896045864310945
1183,1.8191476632701549,0.5795878064150632
1184,1.914770726699106,0.2418150587657877
1185,1.944882343851984,-0.1113683884855434
1186,1.9071935612036572,-0.4667921668546364
1187,1.8021329214655804,-0.8110140379039408
1188,1.6328556706950286,-1.1308897952684973
1189,1.4051324870766433,-1.4141339994835624
1190,1.1271222193249864,-1.649846035813525
1191,0.8090385065423775,-1.8289775131672168
1192,0.4627250824148617,-1.944719678481737
1193,0.1011588106886687,-1.9927931812229105
1194,-0.2620971456439524,-1.9716270144748107
1195,-0.6134653114510467,-1.882418570325168
1196,-0.9399251826655044,-1.7290722361554192
1197,-1.2295580068906191,-1.5180195652442925
1198,-1.4720405324713302,-1.2579295144316605
1199,-1.6590656141193127,-0.959322295218744
1200,-1.7846710118181432,-0.6341047938330661
1201,-1.84546203525482,-0.2950490725976957
1202,-1.8407186625227323,0.0447619976062658
1203,-1.7723831621350323,0.372496524109805
1204,-1.6449298144017117,0.6761171502232799
1205,-1.4651237973330975,0.94488174483911
1206,-1.2416814139560977,1.1697787500370502
1207,-0.9848483503715816,1.3438779279049768
1208,-0.7059163543154816,1.4625813560367242
1209,-0.41670143902825,1.5237643237139489
1210,-0.1290083211143808,1.5278010459403917
1211,0.1458937784060628,1.4774755870045322
1212,0.3977596187166498,1.3777838064567147
1213,0.617798292636581,1.235637248935222
1214,0.7990260246758583,1.0594844515597148
1215,0.9365258921147358,0.858868922496253
1216,1.0276035681670106,0.6439458734899668
1217,1.071833299108305,0.4249815357316536
1218,1.070993683252532,0.2118594730944295
1219,1.028898158855172,0.0136177066458087
1220,0.9511301720106764,-0.1619612861127995
1221,0.8446975400798516,-0.308688444523442
1222,0.7176243327083669,-0.4222183475325812
1223,0.5785014790837013,-0.5002007262329538
1224,0.4360191399171751,-0.542327182871092
1225,0.2985045706725846,-0.5502722775270854
1226,0.1734887195324093,-0.5275333989672701
1227,0.067323177368623,-0.4791788449594406
1228,-0.0151335888640115,-0.4115180549394362
1229,-0.0707453982438435,-0.3317117441232743
1230,-0.098231947247428,-0.2473425979352786
1231,-0.0982007472298975,-0.1659690580775809
1232,-0.0730764946566542,-0.0946854767733829
1233,-0.0269321617317914,-0.0397114990567544
1234,0.0347689293524266,-0.0060319767956151
1235,0.1055062805847009,0.0028938993990663
1236,0.1780930610516491,-0.0146608870758692
1237,0.2451041083587418,-0.0585798548120382
1238,0.2993186737343954,-0.1268928760144908
1239,0.3341547119422862,-0.2158680411590304
1240,0.3440718931611088,-0.320201176149614
1241,0.3249220327614301,-0.4332936620886457
1242,0.274228222960792,-0.5476046740302485
1243,0.1913774816579424,-0.6550601019080835
1244,0.0777160358706365,-0.7474974360833226
1245,-0.0634587804156833,-0.8171239410275892
1246,-0.2270108499319843,-0.856964603094674
1247,-0.4061774018168219,-0.8612766669458115
1248,-0.5928714715994905,-0.8259090577602706
1249,-0.7780605966059498,-0.7485875541568118
1250,-0.9522037026212424,-0.6291101077834769
1251,-1.10572505490362,-0.4694410304015652
1252,-1.2295020854069447,-0.2736976793385219
1253,-1.3153429738853872,-0.048028529580148
1254,-1.3564301043617075,0.199613129988119
1255,-1.3477069339553631,0.4597904583877622
1256,-1.2861883349699117,0.7219851066688899
1257,-1.1711779860202416,0.9750617667737644
1258,-1.004380727910241,1.2077737044644612
1259,-0.7899027584371053,1.4092855329407583
1260,-0.534137880113549,1.5696883942540576
1261,-0.2455434795184596,1.680482817568837
1262,0.0656847567301401,1.7350058176011558
1263,0.3880254540563477,1.7287812264438105
1264,0.7091132596017755,1.6597757057547229
1265,1.0162679684597384,1.528547202512618
1266,1.297046948749938,1.3382775867769767
1267,1.539795446069267,1.0946866083683278
1268,1.7341692478739523,0.8058298743433487
1269,1.8716052994239825,0.4817890151293536
1270,1.9457181362535696,0.1342673128373443
1271,1.9526033290806657,-0.2238914341141098
1272,1.8910333700945825,-0.5792393566126086
1273,1.7625363656243924,-0.9182921365896723
1274,1.5713533062559968,-1.2281021186664294
1275,1.3242753056477756,-1.4968108780936973
1276,1.0303677671180278,-1.7141560873561597
1277,0.7005936882516277,-1.8719095834297763
1278,0.3473529988737278,-1.9642266846327945
1279,-0.0160412758229229,-1.987890892011338
1280,-0.3759263124976925,-1.9424429420745613
1281,-0.7188667223980668,-1.8301885266182192
1282,-1.032219582421819,-1.6560846078409357
1283,-1.3046617413488495,-1.4275098669227222
1284,-1.5266556884082152,-1.1539301658803454
1285,-1.6908331907849743,-0.8464747229837056
1286,-1.7922797951926537,-0.5174427735390945
1287,-1.8287079600866305,-0.1797636186380125
1288,-1.8005118161596774,0.1535649920825919
1289,-1.7107020937183393,0.4700343359772772
1290,-1.5647253422594731,0.7581526015042679
1291,-1.3701769342144434,1.0079192881923316
1292,-1.1364222366302246,1.2112249078562891
1293,-0.8741445200259257,1.362158440246796
1294,-0.5948414556961575,1.4572094752318487
1295,-0.3102942780342547,1.4953570466203867
1296,-0.0320347548385214,1.478042584876822
1297,0.229165030188888,1.409029926149961
1298,0.4637564105937664,1.294160648654682
1299,0.6638101699239148,1.1410179091594683
1300,0.8233271150046275,0.9585161883634604
1301,0.9384497173835,0.7564377233094268
1302,1.0075662564400338,0.5449387491368687
1303,1.031304182694942,0.3340498829227846
1304,1.0124148265377453,0.1331950057565491
1305,0.9555568432532768,-0.049248160125541
1306,0.866990654819032,-0.2063248627021754
1307,0.7542003873846845,-0.3327998891277602
1308,0.6254632068878114,-0.4253603876944716
1309,0.4893883613337583,-0.4827162003958662
1310,0.3544495333010405,-0.5055941265080224
1311,0.2285342310968313,-0.4966278468237437
1312,0.118532899783988,-0.4601504330466111
1313,0.0299882693787994,-0.4019011927875824
1314,-0.0331777133056905,-0.3286628215777538
1315,-0.0688460415542868,-0.2478482433251039
1316,-0.0767832335402023,-0.1670589537580884
1317,-0.0586207672957611,-0.0936380197784071
1318,-0.0177330359425407,-0.034241067269798
1319,0.0409793537735443,0.0055523963341791
1320,0.1113893130930545,0.0215670804238039
1321,0.186510189739385,0.0112822991308457
1322,0.2589106085530327,-0.0260085132816778
1323,0.321155512599149,-0.0891376924155238
1324,0.3662503127157801,-0.1751061118646979
1325,0.3880648382863772,-0.2792270614668357
